True,Pred
4716,4741.0493
4377,4781.822
4484,4765.4766
4911,4725.797
5218,5135.6167
5759,5333.77
5456,5655.034
5359,5419.635
5305,5342.05
5769,5468.6016
5565,5731.181
5367,5492.335
5633,5419.823
5664,5603.1797
6082,5743.153
6505,5970.291
5813,6191.5757
6379,5998.4966
6091,5932.2686
6219,6010.41
6052,5956.2207
6105,5972.9126
6030,6007.73
5969,5936.421
5707,5839.357
5681,5819.029
6052,5789.0454
5904,5895.6367
5426,5794.643
6005,5696.6694
5766,5833.873
5946,5777.86
5981,5686.1885
6104,5793.934
5991,5906.503
5670,5811.4707
5709,5704.111
5416,5781.4023
5793,5812.335
