True,Pred
4716,4804.63
4377,4852.1772
4484,4829.927
4911,4786.133
5218,5209.6826
5759,5417.1914
5456,5762.793
5359,5519.758
5305,5480.6963
5769,5638.88
5565,5837.172
5367,5578.108
5633,5541.452
5664,5718.3105
6082,5811.8003
6505,6053.343
5813,6289.6133
6379,6061.4224
6091,6045.2817
6219,6155.047
6052,6045.802
6105,6110.967
6030,6064.3813
5969,6048.1865
5707,5916.995
5681,5936.5977
6052,5940.116
5904,6004.9175
5426,5840.0283
6005,5771.2095
5766,5951.2866
5946,5811.3003
5981,5781.4385
6104,5918.7896
5991,6006.556
5670,5858.413
5709,5805.068
5416,5918.989
5793,5953.1245
