True,Pred
4716,4624.035
4377,4644.767
4484,4514.2183
4911,4813.556
5218,5230.4565
5759,5451.17
5456,5688.585
5359,5542.1436
5305,5524.43
5769,5585.266
5565,5699.8574
5367,5447.234
5633,5377.013
5664,5546.784
6082,5881.787
6505,6074.4414
5813,6225.284
6379,6151.4053
6091,6108.843
6219,6149.77
6052,6154.2993
6105,6031.0317
6030,5950.8076
5969,5826.4326
5707,5846.0957
5681,5813.745
6052,5945.729
5904,5954.4165
5426,5809.8955
6005,5748.676
5766,5856.783
5946,5900.7173
5981,5960.347
6104,5831.2505
5991,6050.1953
5670,5793.3857
5709,5603.758
5416,5691.9253
5793,5947.336
