True,Pred
4716,4842.3335
4377,4889.0483
4484,4869.9795
4911,4849.0103
5218,5118.616
5759,5272.692
5456,5545.538
5359,5343.2085
5305,5334.9956
5769,5448.397
5565,5592.1104
5367,5370.4414
5633,5363.562
5664,5493.0435
6082,5603.7476
6505,5832.32
5813,6104.254
6379,5851.155
6091,5843.521
6219,5991.8994
6052,5912.745
6105,5936.992
6030,5951.1885
5969,5847.7573
5707,5752.289
5681,5725.1104
6052,5714.91
5904,5767.519
5426,5613.8506
6005,5544.402
5766,5716.678
5946,5633.5234
5981,5543.0625
6104,5694.276
5991,5750.2773
5670,5616.5786
5709,5593.8457
5416,5713.9688
5793,5769.2144
