True,Pred
4716,4832.387
4377,4855.3413
4484,4842.0273
4911,4818.5474
5218,5186.201
5759,5436.628
5456,5723.922
5359,5504.5923
5305,5454.4087
5769,5562.2397
5565,5778.5005
5367,5574.523
5633,5532.86
5664,5679.4937
6082,5811.3843
6505,6103.684
5813,6311.034
6379,6105.664
6091,6072.8037
6219,6179.4375
6052,6066.8364
6105,6121.1523
6030,6081.841
5969,6075.1255
5707,5947.634
5681,5939.5015
6052,5874.596
5904,5938.2583
5426,5850.9077
6005,5771.77
5766,5873.918
5946,5822.776
5981,5772.923
6104,5910.5664
5991,6000.5537
5670,5950.258
5709,5851.722
5416,5905.775
5793,5904.633
