True,Pred
4716,4863.382
4377,4939.5767
4484,4925.2793
4911,4876.2495
5218,5286.0894
5759,5556.895
5456,5893.7812
5359,5660.8257
5305,5604.411
5769,5758.604
5565,6026.3164
5367,5761.1743
5633,5675.706
5664,5838.3335
6082,6081.567
6505,6245.4365
5813,6458.863
6379,6244.3784
6091,6203.7397
6219,6341.7603
6052,6319.5
6105,6298.6133
6030,6387.114
5969,6237.541
5707,6148.2715
5681,6125.2417
6052,6093.404
5904,6104.172
5426,6046.9697
6005,5926.3774
5766,6061.072
5946,6079.666
5981,5919.3804
6104,6055.83
5991,6138.4517
5670,6070.5933
5709,5983.262
5416,6094.6514
5793,6125.405
