True,Pred
4716,4729.8706
4377,4764.8623
4484,4733.836
4911,4720.934
5218,5057.7773
5759,5250.762
5456,5594.9224
5359,5384.017
5305,5327.7744
5769,5469.067
5565,5666.7505
5367,5445.7896
5633,5382.1035
5664,5501.1997
6082,5657.4287
6505,5887.6064
5813,6131.7295
6379,5913.4614
6091,5884.89
6219,5949.3643
6052,5954.855
6105,5892.7554
6030,5976.8286
5969,5823.9116
5707,5829.3965
5681,5727.6753
6052,5792.007
5904,5842.975
5426,5706.1245
6005,5609.381
5766,5740.7563
5946,5711.5093
5981,5613.2993
6104,5704.96
5991,5890.429
5670,5720.3584
5709,5647.053
5416,5720.0054
5793,5808.0884
