True,Pred
4716,5059.286
4377,4860.93
4484,4876.963
4911,4816.9014
5218,5424.7217
5759,5536.2925
5456,5709.7666
5359,5647.2676
5305,5563.3325
5769,5559.909
5565,5723.8906
5367,5699.3247
5633,5598.0093
5664,5505.171
6082,5742.943
6505,6008.267
5813,6091.589
6379,6164.411
6091,6062.93
6219,6041.8955
6052,6039.7944
6105,6051.984
6030,6079.0083
5969,5927.16
5707,5891.562
5681,5868.2095
6052,5932.974
5904,5933.197
5426,5758.3228
6005,5801.966
5766,5915.795
5946,5715.9126
5981,5965.9746
6104,5987.3994
5991,5987.3237
5670,5881.8804
5709,5736.392
5416,5559.1113
5793,5792.086
