True,Pred
4716,5003.336
4377,4937.957
4484,4754.4565
4911,4756.8716
5218,5421.2915
5759,5698.0566
5456,5812.4014
5359,5783.5293
5305,5726.5327
5769,5738.9473
5565,5852.231
5367,5835.599
5633,5748.771
5664,5899.572
6082,6027.4004
6505,6115.823
5813,6214.984
6379,6182.321
6091,6226.803
6219,6200.7104
6052,6231.416
6105,6244.553
6030,6246.9473
5969,6229.5854
5707,6237.4243
5681,5955.917
6052,6069.7993
5904,6132.7104
5426,6080.4287
6005,6009.483
5766,5957.6978
5946,6032.3716
5981,6175.944
6104,6188.2183
5991,6201.633
5670,6152.086
5709,6084.251
5416,5911.1187
5793,5924.3467
