True,Pred
4716,4961.0654
4377,4722.479
4484,4751.5483
4911,4889.4736
5218,5584.897
5759,5617.439
5456,5661.976
5359,5619.2256
5305,5585.4717
5769,5598.956
5565,5686.8496
5367,5592.599
5633,5526.2524
5664,5586.6167
6082,5826.6816
6505,6119.7515
5813,6141.974
6379,6180.352
6091,6151.262
6219,6185.266
6052,6163.412
6105,6069.839
6030,5969.167
5969,5967.419
5707,5965.2227
5681,5955.6216
6052,6009.0435
5904,6043.0747
5426,5902.7124
6005,5847.4644
5766,6008.144
5946,5854.631
5981,6024.3467
6104,5896.271
5991,5988.7344
5670,5917.4287
5709,5812.8804
5416,5708.8784
5793,5962.007
