True,Pred
4716,4850.9683
4377,4730.6655
4484,4685.7266
4911,4688.391
5218,5371.4175
5759,5569.913
5456,5792.922
5359,5765.282
5305,5692.2935
5769,5661.0737
5565,5805.2114
5367,5695.5205
5633,5555.1445
5664,5654.1455
6082,5763.6
6505,6029.493
5813,6154.9575
6379,6205.2646
6091,6151.893
6219,6117.2446
6052,6097.5625
6105,6133.726
6030,6033.9595
5969,5952.896
5707,5946.585
5681,5876.4126
6052,5938.0137
5904,5947.732
5426,5870.543
6005,5899.9673
5766,5932.9204
5946,5807.9424
5981,5953.0005
6104,6012.1343
5991,6044.5605
5670,5942.487
5709,5804.951
5416,5679.1846
5793,5833.241
