True,Pred
4716,4902.267
4377,4936.039
4484,4812.6206
4911,4808.154
5218,5067.175
5759,5296.288
5456,5661.56
5359,5551.3623
5305,5456.5635
5769,5426.803
5565,5686.5034
5367,5606.2207
5633,5516.6387
5664,5673.0337
6082,5704.5757
6505,5956.981
5813,6186.8823
6379,6270.824
6091,6146.5737
6219,6038.6157
6052,6073.6206
6105,6007.8784
6030,6029.8154
5969,5982.9688
5707,6025.2534
5681,5848.914
6052,6037.071
5904,5963.3857
5426,5895.0127
6005,5918.446
5766,5912.774
5946,5804.8887
5981,5905.749
6104,5937.447
5991,6004.603
5670,5948.1406
5709,5805.376
5416,5760.3267
5793,5736.8984
