True,Pred
4672,4933.568
4661,4956.4746
4655,5002.53
4716,4973.723
4377,5024.828
4484,4966.7065
4911,4985.3003
5218,5053.663
5759,5139.042
5456,5331.324
5359,5435.349
5305,5602.69
5769,5697.0947
5565,5814.331
5367,5837.9717
5633,5798.4873
5664,5821.978
6082,5863.319
6505,5954.1284
5813,6010.3853
6379,6035.408
6091,6116.2715
6219,6146.191
6052,6226.835
6105,6188.522
6030,6180.3833
5969,6186.5337
5707,6160.098
5681,6119.284
6052,6072.429
5904,6074.775
5426,6065.2734
6005,6005.1846
5766,5998.3184
5946,6015.381
5981,6047.341
6104,6018.0176
5991,6058.5317
5670,6095.7783
5709,6068.4653
5416,6057.1973
5793,6012.616
