True,Pred
4672,5040.517
4661,5093.9087
4655,5068.3325
4716,5134.7856
4377,5125.745
4484,5123.0537
4911,5069.3403
5218,5079.9375
5759,5213.586
5456,5388.8228
5359,5550.1973
5305,5587.8906
5769,5539.5757
5565,5562.8564
5367,5584.5747
5633,5613.4897
5664,5576.812
6082,5614.967
6505,5674.252
5813,5721.4985
6379,5871.7026
6091,5793.715
6219,5817.274
6052,5894.2676
6105,5832.8174
6030,5851.6826
5969,5829.6084
5707,5833.9595
5681,5795.222
6052,5742.3477
5904,5705.237
5426,5749.623
6005,5741.715
5766,5664.7373
5946,5698.021
5981,5754.004
6104,5721.4927
5991,5782.038
5670,5801.7134
5709,5814.3584
5416,5741.004
5793,5668.6
