True,Pred
4672,5581.031
4661,5653.317
4655,5601.6953
4716,5645.1826
4377,5616.7573
4484,5644.225
4911,5597.059
5218,5645.1226
5759,5714.1187
5456,5764.093
5359,5845.56
5305,5860.5107
5769,5860.1074
5565,5935.1235
5367,5877.5586
5633,5851.0815
5664,5868.162
6082,5953.1436
6505,5930.8115
5813,5999.964
6379,6025.266
6091,6003.827
6219,6085.8784
6052,6081.5454
6105,5973.434
6030,6081.325
5969,6003.909
5707,6026.2026
5681,5966.971
6052,5958.615
5904,5976.4775
5426,5989.3257
6005,5901.6313
5766,5933.8594
5946,6010.8765
5981,5951.459
6104,5932.6206
5991,6051.658
5670,5981.7646
5709,5982.2847
5416,5950.3145
5793,5938.4136
