True,Pred
4672,4961.2
4661,5036.401
4655,4995.2344
4716,5019.537
4377,5030.0615
4484,5017.2065
4911,5023.633
5218,5058.619
5759,5119.2954
5456,5239.31
5359,5334.071
5305,5467.8574
5769,5539.1187
5565,5697.3213
5367,5627.9683
5633,5593.8203
5664,5626.82
6082,5714.0684
6505,5752.9424
5813,5829.392
6379,5834.8022
6091,5954.2236
6219,5998.7583
6052,6033.518
6105,5968.63
6030,6010.2896
5969,5967.961
5707,5956.517
5681,5898.222
6052,5865.5117
5904,5873.9526
5426,5852.1626
6005,5767.051
5766,5822.1123
5946,5831.964
5981,5827.97
6104,5801.9736
5991,5912.2134
5670,5885.1006
5709,5873.387
5416,5863.0547
5793,5792.0874
