True,Pred
4672,5342.8745
4661,5365.634
4655,5325.195
4716,5356.988
4377,5355.5044
4484,5392.7705
4911,5384.5283
5218,5335.939
5759,5343.278
5456,5392.198
5359,5491.5034
5305,5640.6987
5769,5669.0664
5565,5675.534
5367,5652.7114
5633,5714.02
5664,5699.8228
6082,5696.865
6505,5710.527
5813,5711.2964
6379,5816.9575
6091,5908.673
6219,5868.8438
6052,5956.439
6105,5907.907
6030,5927.856
5969,5905.4956
5707,5904.374
5681,5893.1006
6052,5872.49
5904,5808.826
5426,5787.1123
6005,5838.86
5766,5808.8906
5946,5768.3525
5981,5821.691
6104,5781.525
5991,5817.0415
5670,5841.3213
5709,5877.9087
5416,5868.851
5793,5823.941
