True,Pred
4672,4911.142
4661,4772.7144
4655,4966.094
4716,4795.7173
4377,4895.042
4484,4822.3594
4911,4925.0015
5218,4915.2886
5759,4851.172
5456,4933.2925
5359,4901.0684
5305,5003.366
5769,5249.8247
5565,5334.138
5367,5599.5444
5633,5461.4727
5664,5460.136
6082,5409.526
6505,5611.285
5813,5545.3696
6379,5515.0864
6091,5603.641
6219,5629.6665
6052,5748.807
6105,5952.9453
6030,5664.374
5969,5898.7866
5707,5781.712
5681,5851.9395
6052,5778.8926
5904,5771.061
5426,5748.713
6005,5763.9604
5766,5633.8
5946,5620.181
5981,5743.9897
6104,5722.2993
5991,5509.138
5670,5757.493
5709,5680.7676
5416,5743.1177
5793,5759.145
