True,Pred
4672,5080.632
4661,5133.154
4655,5138.6865
4716,5138.654
4377,5158.9116
4484,5113.0713
4911,5137.777
5218,5182.316
5759,5254.966
5456,5400.734
5359,5436.4365
5305,5533.071
5769,5589.1973
5565,5694.5723
5367,5678.6953
5633,5656.333
5664,5706.7163
6082,5710.089
6505,5801.3286
5813,5910.534
6379,5855.8286
6091,5981.266
6219,5932.728
6052,5943.2563
6105,5968.569
6030,5939.869
5969,5954.2617
5707,5939.6245
5681,5894.554
6052,5859.055
5904,5893.9316
5426,5854.5337
6005,5782.144
5766,5870.9204
5946,5817.0693
5981,5839.015
6104,5878.1597
5991,5890.1714
5670,5913.1357
5709,5862.7812
5416,5864.137
5793,5782.7256
