True,Pred
4672,5016.758
4661,5213.0796
4655,5085.074
4716,5172.816
4377,5098.1475
4484,5157.751
4911,5180.194
5218,5158.0776
5759,5234.923
5456,5250.207
5359,5324.018
5305,5550.2637
5769,5632.0537
5565,5833.389
5367,5750.285
5633,5767.036
5664,5721.095
6082,5840.836
6505,5868.6553
5813,5838.887
6379,5922.825
6091,6040.5625
6219,5997.271
6052,6176.2275
6105,5976.6436
6030,6125.5293
5969,6035.164
5707,6070.3755
5681,6008.201
6052,6023.601
5904,6003.618
5426,5974.732
6005,5930.8223
5766,5928.767
5946,5941.644
5981,6020.9214
6104,5847.4424
5991,6030.969
5670,5967.6973
5709,5997.375
5416,6000.619
5793,5965.7227
