True,Pred
4672,5438.232
4661,5401.1855
4655,5470.029
4716,5394.733
4377,5461.0215
4484,5397.216
4911,5465.3364
5218,5486.3066
5759,5450.873
5456,5489.1943
5359,5472.8306
5305,5588.603
5769,5725.812
5565,5790.342
5367,5819.836
5633,5766.977
5664,5827.006
6082,5799.6763
6505,5873.898
5813,5864.86
6379,5809.9043
6091,5969.123
6219,5975.366
6052,5995.342
6105,6061.6167
6030,5983.6167
5969,6048.5254
5707,6001.854
5681,6007.0254
6052,5991.9126
5904,6006.4155
5426,5941.082
6005,5905.889
5766,5960.072
5946,5906.5444
5981,5934.9595
6104,5952.498
5991,5883.283
5670,5967.8486
5709,5933.35
5416,5988.426
5793,5957.416
