True,Pred
4672,5102.5903
4661,5164.797
4655,5168.0537
4716,5208.328
4377,5204.627
4484,5153.4663
4911,5160.0166
5218,5177.91
5759,5311.086
5456,5463.307
5359,5510.6357
5305,5579.385
5769,5524.758
5565,5611.8086
5367,5668.9546
5633,5680.8335
5664,5619.6123
6082,5652.8813
6505,5765.264
5813,5827.9316
6379,5877.5063
6091,5880.9146
6219,5847.194
6052,5899.786
6105,5865.484
6030,5863.039
5969,5849.8975
5707,5845.052
5681,5813.121
6052,5775.6006
5904,5770.4316
5426,5811.9463
6005,5776.0176
5766,5732.811
5946,5740.6753
5981,5821.4937
6104,5793.059
5991,5822.7124
5670,5847.479
5709,5820.2686
5416,5773.0
5793,5716.9717
