True,Pred
4672,5410.12
4661,5261.5957
4655,5395.86
4716,5320.473
4377,5409.6396
4484,5361.32
4911,5368.4126
5218,5343.941
5759,5346.5664
5456,5454.2275
5359,5573.7554
5305,5636.686
5769,5731.8726
5565,5692.4214
5367,5852.897
5633,5824.575
5664,5816.9434
6082,5765.3857
6505,5855.632
5813,5901.599
6379,5953.8438
6091,5984.732
6219,6031.204
6052,6009.4775
6105,6203.1196
6030,5984.703
5969,6125.574
5707,6038.9673
5681,6074.758
6052,5995.4277
5904,5971.535
5426,5975.7085
6005,6003.201
5766,5915.555
5946,5904.9424
5981,5938.225
6104,6018.483
5991,5871.7344
5670,6043.439
5709,5989.3926
5416,5988.8716
5793,5959.329
