True,Pred
4672,4826.391
4661,4796.764
4655,4861.503
4716,4803.051
4377,4844.04
4484,4826.76
4911,4866.977
5218,4866.5435
5759,4868.76
5456,4919.104
5359,4985.3857
5305,5101.5303
5769,5267.2104
5565,5346.941
5367,5409.044
5633,5351.837
5664,5366.509
6082,5398.623
6505,5447.8306
5813,5452.114
6379,5482.425
6091,5549.1255
6219,5623.7637
6052,5671.365
6105,5684.675
6030,5637.339
5969,5680.32
5707,5649.0093
5681,5648.944
6052,5610.464
5904,5585.6587
5426,5569.34
6005,5550.631
5766,5514.623
5946,5545.382
5981,5542.3203
6104,5516.7466
5991,5518.9653
5670,5578.932
5709,5577.7153
5416,5587.221
5793,5591.147
