True,Pred
4672,5172.7476
4661,5136.3657
4655,5208.6206
4716,5203.0664
4377,5216.6797
4484,5170.194
4911,5183.571
5218,5184.865
5759,5254.9478
5456,5319.7124
5359,5385.476
5305,5493.5728
5769,5624.3257
5565,5642.2275
5367,5713.7964
5633,5680.9136
5664,5681.775
6082,5707.6333
6505,5743.153
5813,5774.6245
6379,5845.3823
6091,5919.271
6219,6008.236
6052,6004.5127
6105,6027.041
6030,5997.7075
5969,6012.015
5707,5981.472
5681,5968.3223
6052,5919.9507
5904,5885.0884
5426,5881.285
6005,5868.723
5766,5825.02
5946,5855.0693
5981,5853.074
6104,5853.0127
5991,5861.6084
5670,5911.7085
5709,5919.5645
5416,5911.214
5793,5883.22
