True,Pred
4672,4787.464
4661,4741.193
4655,4800.911
4716,4824.5244
4377,4869.921
4484,4806.449
4911,4717.682
5218,4801.7964
5759,4965.3257
5456,5244.0044
5359,5387.298
5305,5381.849
5769,5301.0293
5565,5271.5874
5367,5380.4316
5633,5372.7637
5664,5367.8
6082,5346.323
6505,5479.1226
5813,5682.8364
6379,5717.3203
6091,5713.8394
6219,5666.1265
6052,5623.8335
6105,5696.1514
6030,5603.9087
5969,5619.1577
5707,5578.8745
5681,5535.955
6052,5447.365
5904,5464.236
5426,5522.282
6005,5498.7153
5766,5469.949
5946,5448.0347
5981,5504.8486
6104,5603.0903
5991,5580.2266
5670,5633.5273
5709,5555.125
5416,5465.1484
5793,5354.4746
