True,Pred
4672,4924.381
4661,5073.3687
4655,4957.076
4716,5028.7896
4377,4960.5947
4484,5041.9014
4911,5028.6772
5218,5020.884
5759,5058.4067
5456,5027.065
5359,5107.4243
5305,5275.305
5769,5348.277
5565,5466.892
5367,5378.5376
5633,5383.367
5664,5383.9087
6082,5475.4204
6505,5446.081
5813,5429.669
6379,5499.886
6091,5575.593
6219,5639.9443
6052,5680.975
6105,5588.044
6030,5684.836
5969,5637.9272
5707,5649.935
5681,5613.684
6052,5615.7847
5904,5586.366
5426,5555.2637
6005,5508.226
5766,5525.3906
5946,5562.757
5981,5546.531
6104,5453.0874
5991,5593.3857
5670,5547.1304
5709,5591.6167
5416,5595.3726
5793,5583.239
