True,Pred
4672,5182.776
4661,5320.843
4655,5309.0254
4716,5302.994
4377,5303.48
4484,5212.4966
4911,5282.7324
5218,5391.5107
5759,5479.905
5456,5614.024
5359,5498.9707
5305,5542.364
5769,5601.3574
5565,5834.327
5367,5776.6084
5633,5702.006
5664,5758.209
6082,5811.3906
6505,5938.8604
5813,6013.03
6379,5888.6147
6091,6042.977
6219,6018.9175
6052,6178.994
6105,6021.5127
6030,6107.616
5969,6055.962
5707,6054.225
5681,5961.0303
6052,5949.9565
5904,6010.1577
5426,5967.5825
6005,5823.8174
5766,5932.4243
5946,5911.299
5981,5986.067
6104,5913.0303
5991,6011.3887
5670,5973.0063
5709,5919.0596
5416,5931.2173
5793,5860.0547
