True,Pred
4672,4858.732
4661,4963.8394
4655,4905.0283
4716,4974.686
4377,4982.9966
4484,4960.5737
4911,4940.4863
5218,4972.41
5759,5097.8945
5456,5338.995
5359,5478.1978
5305,5671.5015
5769,5625.317
5565,5705.885
5367,5623.78
5633,5688.498
5664,5711.0923
6082,5724.351
6505,5816.2627
5813,5968.714
6379,5956.495
6091,6186.5757
6219,6088.4595
6052,6098.3706
6105,6013.296
6030,6098.738
5969,6004.871
5707,6008.256
5681,5923.023
6052,5908.712
5904,5914.718
5426,5865.347
6005,5810.3145
5766,5928.3267
5946,5834.3066
5981,5882.7773
6104,5896.9443
5991,6015.488
5670,5956.897
5709,5948.985
5416,5931.6973
5793,5786.734
