True,Pred
4672,5133.1875
4661,5207.372
4655,5170.114
4716,5206.011
4377,5225.0264
4484,5174.256
4911,5217.277
5218,5215.0156
5759,5296.3413
5456,5492.1553
5359,5505.4976
5305,5657.2905
5769,5702.0405
5565,5833.289
5367,5787.335
5633,5772.7593
5664,5822.3984
6082,5826.285
6505,5934.577
5813,5996.74
6379,5895.333
6091,6103.0195
6219,6006.5166
6052,6106.7554
6105,6075.53
6030,6070.71
5969,6070.5205
5707,6052.236
5681,6009.6772
6052,5992.0186
5904,6034.006
5426,5969.45
6005,5888.4175
5766,5995.024
5946,5916.6426
5981,5988.565
6104,5963.227
5991,5993.767
5670,6008.2656
5709,5959.694
5416,5987.6865
5793,5913.64
