True,Pred
4672,4872.535
4661,4899.5254
4655,4936.1143
4716,4939.832
4377,4964.5225
4484,4879.9023
4911,4916.5405
5218,4945.3877
5759,5046.052
5456,5278.306
5359,5301.8477
5305,5352.783
5769,5278.633
5565,5371.1445
5367,5461.121
5633,5469.842
5664,5420.3975
6082,5403.167
6505,5620.444
5813,5714.2124
6379,5708.7227
6091,5812.195
6219,5671.869
6052,5813.09
6105,5780.72
6030,5729.563
5969,5769.531
5707,5729.4043
5681,5672.5273
6052,5600.8403
5904,5624.1133
5426,5645.9546
6005,5618.609
5766,5592.0903
5946,5504.404
5981,5704.306
6104,5654.7275
5991,5649.495
5670,5732.973
5709,5645.646
5416,5597.62
5793,5475.5693
