True,Pred
4672,4796.623
4661,4963.2305
4655,4871.855
4716,4955.7075
4377,4899.18
4484,4915.24
4911,4901.769
5218,4959.635
5759,5114.21
5456,5254.429
5359,5302.9736
5305,5455.5957
5769,5484.6934
5565,5712.917
5367,5651.304
5633,5624.709
5664,5614.8843
6082,5727.925
6505,5840.0146
5813,5921.075
6379,5908.237
6091,6019.044
6219,5941.7837
6052,6082.936
6105,5921.668
6030,6026.472
5969,5947.3022
5707,5965.948
5681,5882.4453
6052,5868.459
5904,5894.219
5426,5890.2427
6005,5802.1763
5766,5857.475
5946,5835.8745
5981,5928.752
6104,5822.07
5991,5954.9653
5670,5913.6216
5709,5889.106
5416,5859.6963
5793,5782.9863
