True,Pred
4672,5128.721
4661,5162.743
4655,5147.0825
4716,5168.848
4377,5164.594
4484,5173.631
4911,5147.521
5218,5164.0723
5759,5245.9497
5456,5331.3257
5359,5439.8027
5305,5593.682
5769,5659.8223
5565,5722.0356
5367,5723.4863
5633,5736.232
5664,5744.4277
6082,5775.743
6505,5835.6416
5813,5912.7275
6379,5996.1553
6091,6110.6465
6219,6124.7075
6052,6174.608
6105,6141.8975
6030,6146.241
5969,6128.8496
5707,6108.689
5681,6064.225
6052,6017.7334
5904,5986.105
5426,5963.15
6005,5941.603
5766,5946.5684
5946,5924.0894
5981,5955.2627
6104,5943.093
5991,5999.035
5670,6032.23
5709,6032.9272
5416,6012.2793
5793,5929.5293
