True,Pred
4672,5137.061
4661,5038.6157
4655,5123.506
4716,5091.946
4377,5184.404
4484,5102.39
4911,5145.6465
5218,5089.167
5759,5106.8164
5456,5317.5293
5359,5402.0776
5305,5522.401
5769,5553.0537
5565,5500.062
5367,5605.514
5633,5648.2236
5664,5651.6484
6082,5543.3887
6505,5687.1953
5813,5754.948
6379,5789.1313
6091,5910.04
6219,5839.744
6052,5865.1763
6105,6005.1147
6030,5845.795
5969,5932.8955
5707,5874.401
5681,5889.2256
6052,5822.2095
5904,5783.7007
5426,5756.2275
6005,5823.102
5766,5791.586
5946,5655.041
5981,5787.031
6104,5841.7896
5991,5730.8433
5670,5872.241
5709,5831.7695
5416,5830.8286
5793,5731.9497
