True,Pred
4672,5076.1387
4661,5007.1445
4655,5091.744
4716,5065.262
4377,5115.533
4484,5089.1323
4911,5090.1533
5218,5064.1743
5759,5127.9434
5456,5241.5933
5359,5421.7734
5305,5556.881
5769,5655.1665
5565,5633.156
5367,5644.1655
5633,5675.121
5664,5710.541
6082,5681.551
6505,5683.6826
5813,5742.191
6379,5823.888
6091,5907.167
6219,5942.8276
6052,5890.526
6105,5922.891
6030,5919.057
5969,5902.489
5707,5889.299
5681,5880.4795
6052,5857.0215
5904,5810.063
5426,5776.0894
6005,5802.421
5766,5814.369
5946,5787.6313
5981,5751.9043
6104,5812.6523
5991,5818.486
5670,5844.151
5709,5872.792
5416,5867.357
5793,5819.44
