True,Pred
4672,4854.174
4661,4928.079
4655,4922.29
4716,4960.104
4377,4976.0933
4484,4886.6704
4911,4920.9434
5218,4970.516
5759,5120.079
5456,5351.5674
5359,5379.6953
5305,5458.608
5769,5462.1875
5565,5613.356
5367,5636.487
5633,5598.2153
5664,5590.642
6082,5640.763
6505,5788.018
5813,5879.223
6379,5831.434
6091,5913.31
6219,5896.9033
6052,5998.398
6105,5939.2344
6030,5942.4727
5969,5940.967
5707,5920.9634
5681,5854.1274
6052,5802.6567
5904,5844.526
5426,5848.5615
6005,5747.7993
5766,5775.0513
5946,5763.0415
5981,5860.494
6104,5811.888
5991,5872.5537
5670,5891.5
5709,5823.3633
5416,5790.6978
5793,5702.635
