True,Pred
4672,4912.5605
4661,4925.723
4655,4959.1084
4716,4955.401
4377,4978.952
4484,4920.6265
4911,4935.8037
5218,4988.3525
5759,5054.7637
5456,5228.0996
5359,5249.7144
5305,5328.774
5769,5375.4194
5565,5465.5327
5367,5478.656
5633,5441.8906
5664,5501.465
6082,5477.804
6505,5618.24
5813,5717.6406
6379,5635.239
6091,5824.1104
6219,5761.273
6052,5833.178
6105,5841.6045
6030,5787.9697
5969,5809.6704
5707,5765.6987
5681,5712.9907
6052,5675.888
5904,5723.7173
5426,5670.553
6005,5598.4517
5766,5684.377
5946,5596.0527
5981,5681.707
6104,5699.1035
5991,5678.342
5670,5740.903
5709,5666.2607
5416,5679.8086
5793,5574.582
