True,Pred
4672,5008.9673
4661,4982.0884
4655,5084.4995
4716,4963.9185
4377,5017.5557
4484,4968.7896
4911,5056.5527
5218,5104.72
5759,5071.046
5456,5065.6553
5359,5020.2515
5305,5138.3623
5769,5385.9062
5565,5540.1
5367,5579.7773
5633,5455.366
5664,5525.916
6082,5563.475
6505,5623.14
5813,5600.323
6379,5527.565
6091,5684.5254
6219,5820.7793
6052,5868.7734
6105,5931.4043
6030,5831.3813
5969,5929.636
5707,5859.5376
5681,5856.4805
6052,5825.289
5904,5854.14
5426,5773.2505
6005,5666.909
5766,5715.124
5946,5740.895
5981,5720.143
6104,5705.1123
5991,5653.2793
5670,5759.7637
5709,5715.4175
5416,5794.3853
5793,5800.3667
