True,Pred
4672,4894.602
4661,4847.386
4655,4936.9272
4716,4859.205
4377,4938.225
4484,4859.621
4911,4942.5327
5218,4947.4517
5759,4931.775
5456,5066.8706
5359,5101.825
5305,5231.202
5769,5410.5728
5565,5528.817
5367,5629.677
5633,5544.2383
5664,5579.5513
6082,5575.302
6505,5706.902
5813,5746.9785
6379,5707.3213
6091,5863.589
6219,5895.61
6052,5950.1587
6105,6056.5845
6030,5900.8193
5969,6010.549
5707,5930.712
5681,5929.8364
6052,5864.8906
5904,5872.266
5426,5833.668
6005,5791.57
5766,5780.2227
5946,5752.032
5981,5812.08
6104,5829.4434
5991,5742.4565
5670,5882.603
5709,5820.3516
5416,5848.6396
5793,5801.9927
