True,Pred
4672,5378.538
4661,5415.3667
4655,5393.4375
4716,5444.64
4377,5386.5254
4484,5467.502
4911,5369.4585
5218,5389.8843
5759,5495.423
5456,5498.5225
5359,5659.0503
5305,5641.7666
5769,5647.117
5565,5676.705
5367,5705.7456
5633,5669.8477
5664,5627.0767
6082,5737.436
6505,5687.009
5813,5741.6704
6379,5873.354
6091,5713.041
6219,5852.089
6052,5811.0894
6105,5749.6226
6030,5820.2856
5969,5766.2437
5707,5790.337
5681,5764.1445
6052,5736.2544
5904,5709.134
5426,5787.3223
6005,5749.477
5766,5654.0854
5946,5807.388
5981,5723.998
6104,5712.957
5991,5809.3516
5670,5769.731
5709,5792.775
5416,5722.4683
5793,5749.573
