True,Pred
4911,5189.47
5218,5258.136
5759,5358.9146
5456,5508.0493
5359,5549.4263
5305,5556.0503
5769,5559.0566
5565,5646.4727
5367,5667.637
5633,5649.8247
5664,5692.8633
6082,5735.8223
6505,5842.328
5813,5981.7803
6379,5938.0244
6091,6010.089
6219,6007.8867
6052,6035.552
6105,6027.672
6030,6031.8784
5969,6027.3086
5707,6020.504
5681,5969.9214
6052,5937.9263
5904,5981.291
5426,5972.5464
6005,5887.2095
5766,5931.8477
5946,5916.6567
5981,5935.222
6104,5952.169
5991,5981.6587
5670,5978.3037
5709,5918.5923
5416,5895.0635
5793,5831.0684
