True,Pred
4911,5167.884
5218,5250.0835
5759,5362.608
5456,5525.3955
5359,5556.158
5305,5552.6436
5769,5550.482
5565,5649.4663
5367,5667.026
5633,5642.1973
5664,5691.637
6082,5738.106
6505,5856.7227
5813,6007.877
6379,5943.6094
6091,6023.414
6219,6014.294
6052,6043.3047
6105,6031.604
6030,6036.879
5969,6031.76
5707,6024.6094
5681,5968.42
6052,5936.7236
5904,5991.9795
5426,5981.8794
6005,5883.2236
5766,5941.132
5946,5922.933
5981,5944.799
6104,5962.51
5991,5993.9907
5670,5986.485
5709,5916.537
5416,5893.051
5793,5823.457
