True,Pred
4911,5161.3965
5218,5238.343
5759,5346.4717
5456,5501.248
5359,5537.6724
5305,5540.6846
5769,5543.047
5565,5636.977
5367,5657.48
5633,5638.0283
5664,5685.448
6082,5731.373
6505,5844.463
5813,5989.5615
6379,5937.165
6091,6013.4766
6219,6009.004
6052,6038.602
6105,6030.3447
6030,6035.9473
5969,6032.1123
5707,6026.2593
5681,5974.1475
6052,5943.9985
5904,5991.7153
5426,5980.5522
6005,5889.579
5766,5939.492
5946,5922.09
5981,5941.376
6104,5958.074
5991,5987.912
5670,5982.4473
5709,5918.4814
5416,5895.741
5793,5829.8843
