True,Pred
4911,5161.019
5218,5231.2446
5759,5332.233
5456,5480.3223
5359,5518.5107
5305,5526.7065
5769,5534.893
5565,5628.5044
5367,5651.1187
5633,5636.47
5664,5685.2295
6082,5732.5947
6505,5844.392
5813,5986.6147
6379,5939.6445
6091,6016.9033
6219,6015.8804
6052,6048.2856
6105,6043.671
6030,6051.0083
5969,6049.19
5707,6045.625
5681,5996.65
6052,5967.2334
5904,6011.616
5426,5997.9614
6005,5910.8433
5766,5956.8545
5946,5937.9253
5981,5954.843
6104,5969.9434
5991,5998.1045
5670,5993.143
5709,5933.022
5416,5912.6387
5793,5849.7695
