True,Pred
4911,5157.9
5218,5237.418
5759,5344.845
5456,5501.398
5359,5530.3833
5305,5530.097
5769,5532.6875
5565,5632.682
5367,5650.9277
5633,5629.4062
5664,5680.869
6082,5728.2485
6505,5845.9214
5813,5994.1094
6379,5931.3467
6091,6013.2227
6219,6006.0425
6052,6037.729
6105,6028.8013
6030,6035.92
5969,6032.522
5707,6027.415
5681,5973.6836
6052,5944.135
5904,5997.4976
5426,5984.0483
6005,5887.3667
5766,5944.03
5946,5923.833
5981,5943.937
6104,5960.086
5991,5990.055
5670,5982.287
5709,5914.7305
5416,5894.0713
5793,5827.0596
