True,Pred
4911,5157.6777
5218,5240.0864
5759,5354.8413
5456,5524.289
5359,5559.709
5305,5557.4976
5769,5553.2827
5565,5652.1226
5367,5669.923
5633,5643.2446
5664,5691.0264
6082,5735.9365
6505,5855.27
5813,6011.0312
6379,5947.7744
6091,6029.038
6219,6019.3774
6052,6047.068
6105,6032.928
6030,6036.7437
5969,6029.5405
5707,6019.576
5681,5959.907
6052,5924.685
5904,5980.4736
5426,5972.657
6005,5871.891
5766,5930.557
5946,5913.443
5981,5937.127
6104,5956.719
5991,5990.566
5670,5984.3335
5709,5912.7183
5416,5886.267
5793,5813.126
