True,Pred
4911,5167.7783
5218,5249.6763
5759,5358.6445
5456,5517.1045
5359,5543.432
5305,5541.1104
5769,5541.8584
5565,5642.54
5367,5658.7354
5633,5635.0615
5664,5686.4873
6082,5732.701
6505,5850.568
5813,5999.0356
6379,5932.183
6091,6015.212
6219,6005.8237
6052,6036.631
6105,6025.864
6030,6032.5356
5969,6028.205
5707,6022.1353
5681,5967.244
6052,5938.0156
5904,5992.9126
5426,5979.832
6005,5881.767
5766,5941.1807
5946,5920.6353
5981,5941.841
6104,5958.3184
5991,5988.807
5670,5980.4785
5709,5911.6265
5416,5890.9688
5793,5822.9775
