True,Pred
4911,5160.862
5218,5245.108
5759,5360.5586
5456,5521.2783
5359,5552.3745
5305,5551.401
5769,5551.2373
5565,5648.869
5367,5666.237
5633,5642.964
5664,5692.1035
6082,5737.658
6505,5854.403
5813,6003.8267
6379,5940.557
6091,6021.4604
6219,6012.692
6052,6042.3813
6105,6031.259
6030,6037.0747
5969,6032.2847
5707,6025.527
5681,5970.481
6052,5939.69
5904,5993.602
5426,5982.233
6005,5885.6416
5766,5942.489
5946,5923.4985
5981,5944.6753
6104,5961.785
5991,5992.698
5670,5985.269
5709,5916.8984
5416,5894.554
5793,5826.4507
