True,Pred
4911,5134.8843
5218,5219.1426
5759,5333.691
5456,5497.661
5359,5527.828
5305,5525.4067
5769,5526.001
5565,5629.478
5367,5648.6123
5633,5625.3394
5664,5678.4497
6082,5728.073
6505,5851.1597
5813,6006.395
6379,5939.9307
6091,6023.3164
6219,6014.927
6052,6046.755
6105,6036.5645
6030,6043.626
5969,6039.987
5707,6034.3857
5681,5978.1147
6052,5947.1313
5904,6003.811
5426,5991.2744
6005,5890.216
5766,5949.198
5946,5929.0625
5981,5950.2314
6104,5967.257
5991,5998.524
5670,5990.1387
5709,5918.7637
5416,5896.3
5793,5826.359
