True,Pred
4911,5168.7656
5218,5248.117
5759,5357.4307
5456,5517.4907
5359,5550.295
5305,5550.16
5769,5550.2036
5565,5647.9814
5367,5665.802
5633,5642.6636
5664,5691.6826
6082,5737.2236
6505,5853.877
5813,6003.3706
6379,5941.8027
6091,6022.6895
6219,6014.58
6052,6044.2256
6105,6033.2007
6030,6038.8047
5969,6033.813
5707,6026.7417
5681,5971.4165
6052,5939.873
5904,5993.0713
5426,5982.033
6005,5885.4434
5766,5941.8696
5946,5923.086
5981,5944.386
6104,5961.7603
5991,5992.973
5670,5986.0884
5709,5918.098
5416,5895.306
5793,5826.5737
