True,Pred
4911,5192.155
5218,5264.999
5759,5369.1323
5456,5523.3047
5359,5560.3926
5305,5563.141
5769,5563.5654
5565,5654.586
5367,5673.8384
5633,5653.001
5664,5697.76
6082,5740.969
6505,5851.2393
5813,5995.14
6379,5943.229
6091,6018.6904
6219,6013.3354
6052,6041.0786
6105,6031.0166
6030,6035.3564
5969,6029.9624
5707,6022.1997
5681,5968.841
6052,5936.3784
5904,5984.2886
5426,5975.378
6005,5885.0396
5766,5935.066
5946,5918.8115
5981,5939.042
6104,5956.575
5991,5987.251
5670,5982.553
5709,5919.0073
5416,5895.184
5793,5828.801
