True,Pred
4911,5150.108
5218,5227.7554
5759,5339.085
5456,5502.0464
5359,5542.1465
5305,5545.116
5769,5545.1143
5565,5640.2397
5367,5660.708
5633,5638.8296
5664,5685.2764
6082,5730.612
6505,5846.2114
5813,5997.623
6379,5944.509
6091,6022.6514
6219,6017.431
6052,6046.176
6105,6035.6626
6030,6039.9014
5969,6034.2534
5707,6026.12
5681,5970.3735
6052,5936.1543
5904,5985.9395
5426,5977.0654
6005,5882.856
5766,5934.3164
5946,5917.772
5981,5938.832
6104,5957.3438
5991,5989.5137
5670,5984.7974
5709,5918.2383
5416,5892.7983
5793,5823.203
