True,Pred
4911,5128.0205
5218,5217.6543
5759,5337.7163
5456,5511.7886
5359,5541.3574
5305,5536.147
5769,5532.2114
5565,5638.9565
5367,5655.062
5633,5626.1196
5664,5679.06
6082,5726.9365
6505,5853.688
5813,6015.361
6379,5941.2354
6091,6028.507
6219,6015.998
6052,6046.361
6105,6031.9565
6030,6037.416
5969,6031.0596
5707,6022.5864
5681,5961.4224
6052,5928.0156
5904,5989.772
5426,5978.447
6005,5871.154
5766,5936.863
5946,5916.537
5981,5940.918
6104,5959.968
5991,5993.9766
5670,5984.993
5709,5908.6963
5416,5884.1104
5793,5809.059
