True,Pred
4911,5165.3364
5218,5243.1567
5759,5347.235
5456,5499.072
5359,5526.7095
5305,5528.0127
5769,5532.688
5565,5631.8447
5367,5649.634
5633,5629.716
5664,5681.558
6082,5728.561
6505,5844.264
5813,5988.8096
6379,5927.316
6091,6009.463
6219,6002.8667
6052,6035.2764
6105,6027.47
6030,6035.214
5969,6032.416
5707,6028.175
5681,5976.125
6052,5947.9893
5904,5999.8696
5426,5984.982
6005,5890.3813
5766,5946.393
5946,5925.2925
5981,5944.597
6104,5959.874
5991,5988.856
5670,5981.053
5709,5915.4614
5416,5896.4805
5793,5831.2056
