True,Pred
4911,5150.5
5218,5231.566
5759,5341.682
5456,5501.7295
5359,5530.917
5305,5529.0054
5769,5530.0835
5565,5631.3784
5367,5649.5576
5633,5626.836
5664,5678.941
6082,5727.2295
6505,5847.354
5813,5998.657
6379,5933.0576
6091,6015.2065
6219,6006.6455
6052,6037.906
6105,6027.892
6030,6034.8486
5969,6031.3145
5707,6026.0513
5681,5971.4023
6052,5941.676
5904,5997.074
5426,5984.289
6005,5885.7515
5766,5943.897
5946,5923.7715
5981,5944.438
6104,5960.882
5991,5991.239
5670,5982.828
5709,5913.252
5416,5891.852
5793,5823.7725
