True,Pred
4911,5150.385
5218,5232.528
5759,5343.7124
5456,5506.5522
5359,5537.8677
5305,5537.7466
5769,5538.07
5565,5638.3105
5367,5655.8086
5633,5632.289
5664,5682.6006
6082,5728.526
6505,5846.7456
5813,5997.833
6379,5935.317
6091,6018.588
6219,6010.756
6052,6041.422
6105,6030.508
6030,6036.437
5969,6031.3076
5707,6024.014
5681,5967.5967
6052,5935.5103
5904,5989.417
5426,5977.4897
6005,5878.898
5766,5936.9497
5946,5917.3145
5981,5939.002
6104,5956.5674
5991,5988.334
5670,5981.436
5709,5912.634
5416,5889.994
5793,5819.9663
