True,Pred
4911,5182.486
5218,5265.77
5759,5377.3574
5456,5541.6074
5359,5568.5356
5305,5563.436
5769,5559.5293
5565,5659.3384
5367,5673.6367
5633,5645.9575
5664,5695.1562
6082,5739.114
6505,5857.2163
5813,6008.498
6379,5937.8936
6091,6020.521
6219,6007.977
6052,6035.8276
6105,6021.1616
6030,6025.8364
5969,6019.0254
5707,6010.06
5681,5952.0415
6052,5920.468
5904,5978.1514
5426,5968.1567
6005,5867.578
5766,5929.9604
5946,5910.974
5981,5934.542
6104,5952.7666
5991,5985.1714
5670,5976.9272
5709,5905.287
5416,5882.066
5793,5811.383
