True,Pred
4911,5165.0713
5218,5238.221
5759,5341.981
5456,5491.275
5359,5528.1606
5305,5533.6484
5769,5539.098
5565,5632.439
5367,5654.1597
5633,5637.499
5664,5685.6934
6082,5732.313
6505,5843.8296
5813,5985.963
6379,5936.06
6091,6012.4995
6219,6009.9214
6052,6040.8853
6105,6034.566
6030,6041.4824
5969,6039.01
5707,6034.4233
5681,5984.6675
6052,5955.756
5904,6000.3823
5426,5988.4688
6005,5899.607
5766,5947.3643
5946,5929.2485
5981,5947.0786
6104,5962.621
5991,5991.226
5670,5985.9556
5709,5924.3613
5416,5903.1914
5793,5839.564
