True,Pred
4911,5150.0024
5218,5227.89
5759,5338.6675
5456,5501.164
5359,5537.616
5305,5537.4404
5769,5536.761
5565,5633.7896
5367,5654.0576
5633,5631.589
5664,5679.923
6082,5727.0146
6505,5845.0786
5813,5997.6685
6379,5939.05
6091,6017.249
6219,6010.513
6052,6039.886
6105,6029.5557
6030,6034.764
5969,6030.302
5707,6023.6914
5681,5970.5825
6052,5939.5977
5904,5988.851
5426,5979.0386
6005,5884.8047
5766,5936.251
5946,5919.0044
5981,5939.8354
6104,5957.605
5991,5988.944
5670,5982.486
5709,5913.993
5416,5889.5415
5793,5820.6455
