True,Pred
4911,5158.116
5218,5232.789
5759,5337.8447
5456,5490.35
5359,5525.4663
5305,5529.4873
5769,5534.5522
5565,5630.4053
5367,5651.349
5633,5633.3496
5664,5682.9463
6082,5730.891
6505,5846.099
5813,5991.6206
6379,5938.41
6091,6016.4775
6219,6012.541
6052,6044.185
6105,6037.581
6030,6044.284
5969,6041.655
5707,6037.6445
5681,5986.531
6052,5957.073
5904,6005.8667
5426,5992.6914
6005,5901.3853
5766,5951.8833
5946,5932.928
5981,5951.391
6104,5967.2334
5991,5996.2896
5670,5989.9897
5709,5925.913
5416,5904.8276
5793,5839.7783
