True,Pred
4911,5151.201
5218,5226.175
5759,5335.58
5456,5496.7163
5359,5538.055
5305,5541.636
5769,5542.4536
5565,5636.6177
5367,5658.134
5633,5637.444
5664,5683.8467
6082,5730.1387
6505,5845.7285
5813,5996.4224
6379,5944.707
6091,6021.144
6219,6016.315
6052,6045.041
6105,6035.3613
6030,6039.7446
5969,6034.813
5707,6027.6655
5681,5973.2153
6052,5939.759
5904,5988.9893
5426,5980.11
6005,5887.367
5766,5937.2617
5946,5920.9927
5981,5941.369
6104,5959.4688
5991,5990.919
5670,5986.0576
5709,5920.137
5416,5894.823
5793,5826.293
