True,Pred
4911,5157.861
5218,5238.1235
5759,5348.0234
5456,5508.3403
5359,5538.905
5305,5537.3633
5769,5537.5596
5565,5637.1245
5367,5654.9907
5633,5631.785
5664,5682.4346
6082,5729.532
6505,5848.29
5813,5999.0615
6379,5935.0566
6091,6016.643
6219,6008.1636
6052,6038.7266
6105,6028.239
6030,6034.48
5969,6030.261
5707,6024.3047
5681,5969.6333
6052,5939.617
5904,5993.544
5426,5981.419
6005,5883.6587
5766,5941.0576
5946,5921.6436
5981,5942.6396
6104,5959.5703
5991,5990.325
5670,5982.488
5709,5913.2715
5416,5891.212
5793,5822.7026
