True,Pred
4323,4750.2925
4825,4485.143
4462,4965.088
4642,4610.773
4369,4782.2314
4672,4528.974
4661,4811.228
4655,4800.6
4716,4794.8022
4377,4854.0815
4484,4536.5913
4911,4629.938
5218,5058.065
5759,5382.7446
5456,5812.717
5359,5594.1577
5305,5512.9434
5769,5466.8066
5565,5819.066
5367,5673.9526
5633,5519.7603
5664,5723.2695
6082,5745.631
6505,6013.765
5813,6260.778
6379,5846.91
6091,6190.9346
6219,6019.2446
6052,6096.434
6105,5995.45
6030,6027.755
5969,5981.9727
5707,5944.3916
5681,5776.519
6052,5757.861
5904,5995.45
5426,5904.0117
6005,5569.875
5766,5966.608
5946,5817.162
5981,5930.142
6104,5951.8086
5991,6027.147
5670,5957.9814
5709,5749.949
5416,5777.9526
5793,5561.4
