True,Pred
4323,4702.8135
4825,4370.1416
4462,4969.469
4642,4527.6895
4369,4743.9893
4672,4422.508
4661,4781.289
4655,4767.6274
4716,4760.168
4377,4835.761
4484,4431.5923
4911,4552.4316
5218,5073.6777
5759,5426.161
5456,5815.9663
5359,5650.7046
5305,5571.1743
5769,5520.403
5565,5819.9683
5367,5718.5317
5633,5578.6587
5664,5760.143
6082,5776.154
6505,5930.6533
5813,5978.0454
6379,5837.471
6091,5966.156
6219,5931.906
6052,5949.276
6105,5926.4478
6030,5933.8457
5969,5921.275
5707,5898.1387
5681,5795.012
6052,5784.406
5904,5926.4478
5426,5873.123
6005,5631.291
5766,5911.8325
5946,5818.768
5981,5889.329
6104,5902.716
5991,5933.708
5670,5906.521
5709,5779.0693
5416,5795.8223
5793,5624.2803
